0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
46.03,19.121847,-34.920174,6.22445,46.03,7.089525,22.873352,-3.752348
46.03,19.982847,-29.080172,7.7554502,46.03,7.089525,22.873352,-3.752348
46.053,16.912666,-24.911861,10.6743555,46.054,2.9749167,9.062791,-6.0813046
46.054,13.982667,-24.203861,11.785355,46.054,2.9749167,9.062791,-6.0813046
46.054,11.818666,-23.992863,11.938355,46.054,2.9749167,9.062791,-6.0813046
46.078,9.692484,-23.254944,11.581025,46.078,1.5394051,2.3660488,-5.9073043
46.078,8.102484,-22.564945,15.009025,46.078,1.5394051,2.3660488,-5.9073043
46.078,9.922483,-18.945946,17.670025,46.078,1.5394051,2.3660488,-5.9073043
46.102,12.907673,-13.574995,17.567383,46.102,1.2767671,1.7723885,-4.4190464
46.102,13.558672,-8.500995,14.216383,46.102,1.2767671,1.7723885,-4.4190464
