0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.309,1.124146,-21.727394,8.872709,28.309,2.2835057,8.522762,-5.3161316
28.333,8.709869,-19.400103,6.6973033,28.333,1.8440871,3.449863,-4.082766
28.333,15.526869,-16.700102,-4.273697,28.333,1.8440871,3.449863,-4.082766
28.333,20.39087,-13.980103,-11.186697,28.333,1.8440871,3.449863,-4.082766
28.356,23.515976,-11.315781,-13.335692,28.356,3.027235,1.6980064,-1.2196865
28.356,23.477976,-8.730782,-13.124692,28.356,3.027235,1.6980064,-1.2196865
28.356,21.677977,-6.0697813,-9.888692,28.356,3.027235,1.6980064,-1.2196865
28.38,21.400566,-3.8224652,-8.184685,28.38,1.2580787,-0.023914475,-2.182121
28.38,21.228565,-2.2334652,-6.288684,28.38,1.2580787,-0.023914475,-2.182121
28.38,20.002567,-0.64346504,-6.3846846,28.38,1.2580787,-0.023914475,-2.182121
