0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
16.613,35.163433,-16.915718,18.506897,16.613,2.23016,1.8583846,-1.5651193
16.613,22.180435,-20.113718,13.374898,16.613,2.23016,1.8583846,-1.5651193
16.635,14.460915,-25.53296,13.338004,16.635,1.933633,0.48113093,-6.6810565
16.635,11.415915,-31.06696,14.123004,16.635,1.933633,0.48113093,-6.6810565
16.635,14.287915,-36.830963,6.943004,16.635,1.933633,0.48113093,-6.6810565
16.66,6.078624,-36.634315,-12.88718,16.66,0.8648967,2.0139077,-5.544459
16.66,-2.5563767,-36.634315,-22.48018,16.661,0.8648967,2.0139077,-5.544459
16.661,-8.5493765,-36.634315,-29.96818,16.661,0.8648967,2.0139077,-5.544459
16.683,-10.001477,-35.831703,-29.639671,16.683,-4.472001,-0.4050427,1.1826324
16.683,-16.340479,-31.2167,-16.11967,16.683,-4.472001,-0.4050427,1.1826324
16.683,-15.708477,-26.7737,-4.860671,16.683,-4.472001,-0.4050427,1.1826324
16.707,-12.815855,-25.069172,1.4072809,16.707,-6.947957,-1.8336375,1.8447785
16.707,-16.530855,-27.558172,11.516281,16.707,-6.947957,-1.8336375,1.8447785
16.707,-28.785856,-20.071173,49.068283,16.707,-6.947957,-1.8336375,1.8447785
16.73,-36.684155,-15.890354,49.06523,16.73,-3.641858,-1.1830436,2.9008589
16.73,-32.069153,-17.766354,20.264233,16.73,-3.641858,-1.1830436,2.9008589
16.73,-18.856152,-10.872354,2.9162335,16.73,-3.641858,-1.1830436,2.9008589
16.754,-20.582512,-5.3714256,-1.0141544,16.754,3.4479966,-0.35428292,7.6560216
16.754,-24.469513,0.75657463,-7.3141546,16.754,3.4479966,-0.35428292,7.6560216
16.754,-28.299513,7.4385743,-8.176154,16.754,3.4479966,-0.35428292,7.6560216
16.778,-27.648142,11.459257,1.2932549,16.778,0.20267244,-1.7663617,7.2402015
16.778,-29.238142,15.768257,26.282255,16.778,0.20267244,-1.7663617,7.2402015
16.778,-21.099142,8.357256,23.850254,16.778,0.20267244,-1.7663617,7.2402015
16.802,-13.295397,4.42964,21.118782,16.802,2.6585562,-8.959874,6.473188
16.802,-8.833397,1.2696396,14.932781,16.802,2.6585562,-8.959874,6.473188
16.802,-4.831396,-1.1613604,10.72078,16.802,2.6585562,-8.959874,6.473188
16.825,1.4643636,-2.885414,6.92576,16.825,2.3802571,-15.327437,4.3418436
16.825,3.8773637,-3.9004142,6.0447598,16.825,2.3802571,-15.327437,4.3418436
16.825,5.7153635,-4.3214135,5.52776,16.825,2.3802571,-15.327437,4.3418436
16.849,8.427815,-3.6015587,3.3412302,16.849,3.9641168,-12.179546,1.6096375
16.849,9.000815,-3.0075583,4.06923,16.849,3.9641168,-12.179546,1.6096375
16.849,8.8478155,-2.0885587,4.87223,16.849,3.9641168,-12.179546,1.6096375
16.873,8.911218,-1.2456315,5.0805316,16.873,0.078494385,-3.0865273,-0.6092573
16.873,8.721217,-0.51863134,5.405532,16.873,0.078494385,-3.0865273,-0.6092573
16.873,8.663218,-0.25063145,5.367532,16.873,0.078494385,-3.0865273,-0.6092573
16.897,8.185255,-0.09191239,4.8534513,16.897,0.76942533,-0.32466123,-0.9398225
16.897,7.324255,-0.41791236,3.8584511,16.897,0.76942533,-0.32466123,-0.9398225
16.897,6.117255,-1.1459123,2.9774513,16.897,0.76942533,-0.32466123,-0.9398225
16.92,4.5102854,-1.4471605,2.2300758,16.92,1.077925,0.3421866,-0.71577954
16.92,2.3472857,-2.0411606,1.5220759,16.92,1.077925,0.3421866,-0.71577954
16.92,0.3362856,-2.7491608,1.0430758,16.92,1.077925,0.3421866,-0.71577954
16.945,-0.83904266,-3.7124884,0.026678324,16.945,-1.3628827,-1.050258,0.46472004
16.945,-0.15004253,-5.7604885,-3.7643218,16.945,-1.3628827,-1.050258,0.46472004
16.945,-0.41804314,-10.012488,-10.083323,16.945,-1.3628827,-1.050258,0.46472004
16.968,-2.802002,-19.74387,-18.264538,16.968,-3.235946,-1.4610643,1.4424455
16.968,-3.7400017,-31.539867,-23.358538,16.968,-3.235946,-1.4610643,1.4424455
16.968,-2.6490011,-39.02687,-10.949536,16.968,-3.235946,-1.4610643,1.4424455
16.992,-8.221257,-39.31742,10.396796,16.992,-1.2487941,5.2769523,0.7901953
16.992,-14.004258,-39.31742,10.702796,16.992,-1.2487941,5.2769523,0.7901953
16.992,-4.544257,-39.31742,0.076796055,16.992,-1.2487941,5.2769523,0.7901953
17.015,3.4856808,-38.685112,-2.901485,17.015,3.520339,11.458305,-0.7644312
17.015,8.960681,-38.685112,-4.146485,17.015,3.520339,11.458305,-0.7644312
17.015,14.284681,-38.685112,3.0345151,17.015,3.520339,11.458305,-0.7644312
17.038,16.95131,-37.581356,5.847415,17.038,4.3110256,11.438305,-1.6625247
17.039,22.581308,-30.190355,7.3794155,17.039,4.3110256,11.438305,-1.6625247
17.039,24.30531,-23.507357,10.289415,17.039,4.3110256,11.438305,-1.6625247
17.062,19.366077,-18.565706,12.27876,17.063,4.7003336,10.731934,-4.0261183
17.063,15.019078,-14.927705,13.29376,17.063,4.7003336,10.731934,-4.0261183
17.063,11.189078,-12.572705,13.96376,17.063,4.7003336,10.731934,-4.0261183
17.086,7.322586,-9.786111,16.099699,17.087,3.7252312,8.122578,-5.4093223
17.087,11.1915865,-6.531111,12.882699,17.087,3.7252312,8.122578,-5.4093223
17.087,12.703587,-3.0271106,4.6686993,17.087,3.7252312,8.122578,-5.4093223
17.11,13.013569,0.50948954,0.7006078,17.11,2.7413073,4.352371,-4.729558
17.11,13.779569,1.5054898,-0.87039185,17.11,2.7413073,4.352371,-4.729558
17.11,12.803569,3.5354896,0.20260811,17.11,2.7413073,4.352371,-4.729558
17.133,12.435829,6.0462713,1.2934432,17.133,-0.4731208,0.10501073,-4.6917276
17.133,12.91383,8.880271,2.882443,17.133,-0.4731208,0.10501073,-4.6917276
17.133,12.49283,11.772271,5.103443,17.133,-0.4731208,0.10501073,-4.6917276
17.157,11.990324,13.083945,9.215414,17.157,-1.9186504,0.02727017,-5.7783227
17.157,13.082324,15.189945,10.345414,17.157,-1.9186504,0.02727017,-5.7783227
17.157,14.518325,15.476946,9.119414,17.157,-1.9186504,0.02727017,-5.7783227
17.182,12.723296,14.010633,7.8739204,17.182,-1.7214932,0.007081774,-7.2591996
17.182,11.172297,14.182633,7.3759203,17.182,-1.7214932,0.007081774,-7.2591996
17.182,11.249297,16.174633,8.86892,17.182,-1.7214932,0.007081774,-7.2591996
17.205,12.250698,13.614537,11.440629,17.205,-0.03156288,0.000937,-10.956934
17.205,13.112698,7.7355375,13.298629,17.205,-0.03156288,0.000937,-10.956934
17.205,9.589698,3.3125377,14.561628,17.205,-0.03156288,0.000937,-10.956934
17.228,3.3650212,0.6314131,14.8912325,17.229,1.7191623,0.000243,-12.791814
17.229,0.03302145,-0.01958692,15.829233,17.229,1.7191623,0.000243,-12.791814
17.229,-2.3799787,-0.6515869,16.710232,17.229,1.7191623,0.000243,-12.791814
