0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
39.317,-13.653954,0.4845748,4.725265,39.317,3.593496,-6.1902246,6.455957
39.317,-12.619953,-1.4874253,4.974265,39.317,3.593496,-6.1902246,6.455957
39.317,-12.370953,-2.2914252,6.0652647,39.317,3.593496,-6.1902246,6.455957
39.343,-10.693442,-4.4535837,2.7839556,39.343,2.1348853,-13.753441,6.6931763
39.343,-6.9014425,-5.5635834,0.50495553,39.343,2.1348853,-13.753441,6.6931763
39.343,-3.914442,-6.7125835,-0.93104446,39.343,2.1348853,-13.753441,6.6931763
39.364,-7.131464,-8.430643,-6.1189528,39.364,2.7409048,-35.424313,6.046805
39.364,-5.1014643,-8.794642,-6.6929526,39.364,2.7409048,-35.424313,6.046805
39.364,-3.569464,-8.985642,-7.018953,39.364,2.7409048,-35.424313,6.046805
39.388,-6.972414,-9.855485,-6.948281,39.388,2.255208,-22.50909,4.495855
