0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
83.815,0.13464111,-0.95671296,-4.133169,83.815,-0.36728975,0.2115956,0.22230525
83.839,-0.4264056,-0.029095173,-3.9628959,83.839,-0.37489086,-0.37140608,-0.022924434
83.839,-0.5794056,-0.3540951,-3.7328959,83.839,-0.37489086,-0.37140608,-0.022924434
83.839,-0.90440553,-0.7180952,-3.5228958,83.839,-0.37489086,-0.37140608,-0.022924434
83.863,-1.1678729,-1.1103894,-3.289908,83.863,-0.039154798,0.26130283,0.030005142
83.863,-1.2638726,-0.97638935,-3.117908,83.863,-0.039154798,0.26130283,0.030005142
83.863,-0.5928728,-0.91938937,-3.155908,83.863,-0.039154798,0.26130283,0.030005142
83.886,-0.21130222,-0.4919057,-3.7893357,83.886,-0.041435048,0.93271744,0.11424259
83.886,-0.09630221,-0.26190567,-4.1913357,83.886,-0.041435048,0.93271744,0.11424259
83.886,-0.13430232,-0.06990576,-4.2103357,83.886,-0.041435048,0.93271744,0.11424259
