0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
24.75,-30.145065,-19.142632,26.209167,24.751,-1.9869472,0.17991348,0.7556288
24.774,-40.35571,-11.677977,40.668,24.774,0.31682563,0.4189711,5.116871
24.774,-27.35371,-10.451977,28.011,24.774,0.31682563,0.4189711,5.116871
24.774,-22.62371,-9.589976,15.697999,24.774,0.31682563,0.4189711,5.116871
24.797,-24.760605,-5.3873587,7.280627,24.797,2.4103785,1.1392815,9.641342
24.798,-26.943604,0.66364133,-0.37937355,24.798,2.4103785,1.1392815,9.641342
24.798,-26.082603,3.5536413,6.093627,24.798,2.4103785,1.1392815,9.641342
24.822,-27.326674,7.5364676,9.998422,24.822,3.2171707,0.5175665,9.491079
24.822,-25.774673,10.198468,17.160421,24.822,3.2171707,0.5175665,9.491079
24.822,-19.953672,8.761468,17.850422,24.822,3.2171707,0.5175665,9.491079
