0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
67.307,8.014178,-24.687603,6.904779,67.307,-0.6171555,1.5977213,-6.790097
67.307,9.144178,-27.329603,5.372779,67.307,-0.6171555,1.5977213,-6.790097
67.307,9.6231785,-31.466604,-0.563221,67.307,-0.6171555,1.5977213,-6.790097
67.332,7.065222,-36.59473,-9.671485,67.332,-1.3520544,0.8948415,-2.6710641
67.333,-2.1067784,-37.97373,-9.001485,67.333,-1.3520544,0.8948415,-2.6710641
67.333,-7.2187786,-35.38873,-6.0904837,67.333,-1.3520544,0.8948415,-2.6710641
67.354,-9.843795,-32.985504,-5.1993513,67.354,-2.920848,-1.0576515,2.1846702
67.354,-12.486795,-29.519505,-6.7703514,67.354,-2.920848,-1.0576515,2.1846702
67.354,-13.922795,-26.053505,-4.5483513,67.354,-2.920848,-1.0576515,2.1846702
67.38,-13.056061,-21.681755,1.0176902,67.38,-2.414221,-0.8332616,4.342835
