0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
49.897,-25.55426,8.77565,5.8574924,49.897,2.2201467,0.95705503,9.1308365
49.92,-10.730544,3.9705582,3.8210003,49.92,4.901875,0.24853969,9.0241585
49.92,-4.506544,2.190558,3.1700003,49.92,4.901875,0.24853969,9.0241585
49.92,-1.9795446,3.301558,4.8930006,49.92,4.901875,0.24853969,9.0241585
49.944,1.2677884,4.1910934,3.2883165,49.945,2.0375543,-17.032045,7.391545
49.945,0.15778828,6.0680933,5.7393165,49.945,2.0375543,-17.032045,7.391545
49.945,-0.5702114,5.7610936,7.7313166,49.945,2.0375543,-17.032045,7.391545
49.968,-4.7888455,2.6104972,-3.8664293,49.969,1.789618,-62.502968,4.633616
49.969,-3.6788454,1.6154974,-5.015429,49.969,1.789618,-62.502968,4.633616
49.969,-3.1618457,0.90649724,-6.719429,49.969,1.789618,-62.502968,4.633616
