0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.467,7.789608,-1.1959577,-2.8997025,56.467,3.6251051,3.4716399,-0.016988182
56.467,6.8136077,-2.498958,-5.044703,56.467,3.6251051,3.4716399,-0.016988182
56.491,3.1506913,-7.301299,-8.309435,56.491,5.2330513,6.9452505,-2.145659
56.491,-3.1303086,-18.331299,-12.8864355,56.492,5.2330513,6.9452505,-2.145659
56.492,-3.494309,-30.644299,-15.509436,56.492,5.2330513,6.9452505,-2.145659
56.514,0.8759546,-32.400482,-9.768839,56.514,2.1158664,21.124735,0.019625228
56.514,9.415955,-32.400482,13.784161,56.514,2.1158664,21.124735,0.019625228
56.514,12.038955,-32.400482,10.605161,56.514,2.1158664,21.124735,0.019625228
56.54,7.099594,-32.301426,5.7650313,56.54,1.7398926,26.686419,0.7479984
56.54,7.291594,-32.301426,-0.15196896,56.54,1.7398926,26.686419,0.7479984
