0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
5.698,-2.1497796,1.2430573,-0.8216897,5.698,0.73806447,0.7657695,0.4229374
5.698,-2.2847795,-0.058942795,-1.0706897,5.698,0.73806447,0.7657695,0.4229374
5.723,-2.1077328,-1.0906096,-1.3403589,5.723,0.56796175,0.47168308,1.1130974
5.723,-2.2607327,-1.7416096,-1.5123589,5.723,0.56796175,0.47168308,1.1130974
5.723,-2.4907327,-1.3586092,-1.7803589,5.723,0.56796175,0.47168308,1.1130974
5.745,-2.3424556,0.31945896,-2.1821895,5.745,0.12616092,0.16206701,1.0528599
5.745,-2.2274554,3.2484589,-2.6991894,5.745,0.12616092,0.16206701,1.0528599
5.745,-2.2274554,3.516459,-2.4691894,5.745,0.12616092,0.16206701,1.0528599
5.771,-1.8848119,1.9416041,-1.8331261,5.771,-0.30025178,-0.21809489,1.0922883
5.771,-1.156812,0.7156038,-1.2211261,5.771,-0.30025178,-0.21809489,1.0922883
