0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.649,33.10075,-47.362953,5.1251307,26.649,8.8573,21.321602,-0.5927246
26.674,31.458317,-37.59926,10.99032,26.674,7.286614,16.445553,-4.114442
26.674,27.552317,-29.46026,12.369321,26.674,7.286614,16.445553,-4.114442
26.674,22.650316,-24.88426,13.40332,26.674,7.286614,16.445553,-4.114442
26.696,15.502977,-21.138742,14.594276,26.696,4.7767687,11.69094,-6.9559216
26.696,10.925977,-20.545742,15.494277,26.696,4.7767687,11.69094,-6.9559216
26.696,9.795977,-19.741741,17.390278,26.696,4.7767687,11.69094,-6.9559216
26.719,11.512644,-15.736701,16.300222,26.719,3.1927838,6.50953,-6.2360377
26.719,12.891644,-11.7727,8.6402235,26.719,3.1927838,6.50953,-6.2360377
26.719,15.783644,-7.3297005,4.9072227,26.719,3.1927838,6.50953,-6.2360377
