0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
39.934,18.738607,-36.373253,8.098221,39.934,0.12593336,0.79199445,-5.104724
39.959,21.65481,-38.200558,7.1222754,39.959,0.45069465,1.6658005,-3.381799
39.959,20.62081,-40.901558,-2.6237245,39.959,0.45069465,1.6658005,-3.381799
39.959,14.14781,-39.02456,-5.3237243,39.959,0.45069465,1.6658005,-3.381799
39.982,10.681599,-36.342983,-8.142072,39.982,-0.04526811,1.3370436,-1.3821208
39.982,4.8035984,-32.129982,-8.755072,39.982,-0.04526811,1.3370436,-1.3821208
39.982,3.2335987,-30.061981,-10.3820715,39.982,-0.04526811,1.3370436,-1.3821208
40.005,1.3475213,-30.24711,-8.994413,40.005,-2.819553,-1.5402765,1.6471454
40.005,0.14052105,-27.91111,-7.251414,40.005,-2.819553,-1.5402765,1.6471454
40.005,-1.5064788,-25.173111,-2.655414,40.005,-2.819553,-1.5402765,1.6471454
