0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
44.442,7.873199,-10.071704,11.207848,44.442,1.0179536,1.9105046,-5.2499495
44.465,8.078011,-6.2203646,9.267532,44.465,0.86972916,1.156998,-3.8629973
44.465,8.15501,-4.3443646,6.6645317,44.465,0.86972916,1.156998,-3.8629973
44.465,7.274009,-3.6733646,4.9025316,44.465,0.86972916,1.156998,-3.8629973
44.488,5.927669,-3.5679073,4.1203156,44.488,0.57189804,0.22000208,-3.7971873
44.488,4.7206693,-2.3229074,4.3113155,44.488,0.57189804,0.22000208,-3.7971873
44.488,4.146669,-0.025907278,5.3263154,44.488,0.57189804,0.22000208,-3.7971873
44.513,3.342133,1.4439561,7.9847426,44.513,-0.41775468,-0.21638979,-4.10464
44.513,2.079133,3.569956,8.942742,44.513,-0.41775468,-0.21638979,-4.10464
44.513,0.87213326,5.1399565,8.654743,44.513,-0.41775468,-0.21638979,-4.10464
