0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
42.164,-4.665653,-8.770216,2.59658,42.164,5.545045,-0.05108379,-4.1103125
42.164,-2.7126534,-9.995215,3.89958,42.164,5.545045,-0.05108379,-4.1103125
42.164,-1.5636535,-11.221215,4.99058,42.164,5.545045,-0.05108379,-4.1103125
42.187,-1.0365876,-11.947723,5.6410666,42.187,-0.7293278,-0.82299614,3.4051824
42.187,-0.40458757,-12.484724,6.253066,42.187,-0.7293278,-0.82299614,3.4051824
42.187,0.11241241,-13.364723,7.0770664,42.187,-0.7293278,-0.82299614,3.4051824
42.212,0.5975677,-13.806459,7.3225713,42.212,-4.466351,-2.2414384,7.548401
42.212,1.6695677,-13.49946,8.0105715,42.212,-4.466351,-2.2414384,7.548401
42.212,2.0715675,-13.42346,8.6615715,42.212,-4.466351,-2.2414384,7.548401
42.235,0.81347394,-32.130802,15.170183,42.235,0.6305868,0.9989459,7.347826
