0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.256,-21.653605,5.9685926,12.540472,68.256,2.0777464,-0.08455947,11.243181
68.256,-19.814606,6.275593,9.074471,68.256,2.0777464,-0.08455947,11.243181
68.256,-19.642605,7.6735926,7.773472,68.256,2.0777464,-0.08455947,11.243181
68.28,-9.313557,7.762642,4.506893,68.28,2.331041,-46.08072,15.641873
68.28,-5.0435567,5.751642,6.0948935,68.28,2.331041,-46.08072,15.641873
68.28,-1.2325568,3.281642,7.722893,68.28,2.331041,-46.08072,15.641873
68.305,3.3758793,-0.30638623,4.505252,68.305,1.9655565,-19.548487,9.589113
68.305,4.6588793,-1.6853862,4.658252,68.305,1.9655565,-19.548487,9.589113
68.305,5.3678794,-3.0063863,3.7962518,68.305,1.9655565,-19.548487,9.589113
68.327,6.0641766,-5.4085493,0.53958255,68.327,-0.8968144,-5.864402,4.9062586
