0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
27.834,19.373127,-27.215897,-8.290108,27.834,-4.2992415,-1.1957732,6.9396734
27.858,18.647573,-18.589037,-6.6792994,27.858,-3.8449013,-0.5192753,1.647386
27.858,23.090572,-13.514037,-4.056299,27.858,-3.8449013,-0.5192753,1.647386
27.858,27.398575,-13.342037,-0.37929916,27.858,-3.8449013,-0.5192753,1.647386
27.883,22.955276,-17.239155,-1.3315344,27.883,-1.2561102,1.5946296,-1.6645955
27.883,18.628277,-19.939154,-1.599534,27.883,-1.2561102,1.5946296,-1.6645955
27.883,15.430275,-23.194155,-1.7335343,27.883,-1.2561102,1.5946296,-1.6645955
27.906,14.34651,-26.963867,-2.0984287,27.906,0.12736121,3.0492327,-3.3631315
27.906,14.460509,-32.191868,-2.079429,27.906,0.12736121,3.0492327,-3.3631315
27.906,18.17551,-36.32787,-5.563429,27.906,0.12736121,3.0492327,-3.3631315
