0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.564,0.9142933,7.2017813,4.8586097,68.564,0.53676254,0.056799944,-3.810151
68.564,-0.11970711,9.633781,5.77761,68.564,0.53676254,0.056799944,-3.810151
68.588,-1.0749302,11.663063,6.168998,68.588,0.29747698,0.01475043,-4.2930827
68.588,-0.63492966,15.358063,7.8539977,68.588,0.29747698,0.01475043,-4.2930827
68.588,-0.50092983,20.510063,9.519998,68.588,0.29747698,0.01475043,-4.2930827
68.613,-2.0645642,20.968678,11.65158,68.613,1.762796,-0.34882563,-6.629524
68.613,-7.1005645,14.208677,10.15858,68.613,1.762796,-0.34882563,-6.629524
68.613,-8.862564,7.180678,8.95158,68.613,1.762796,-0.34882563,-6.629524
68.636,-9.619579,0.92621255,8.791994,68.636,4.7888927,-0.06322768,-10.58985
68.636,-10.328579,-1.9267874,6.378994,68.636,4.7888927,-0.06322768,-10.58985
