0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.967,16.101564,-31.57974,3.5118775,43.967,1.9562986,0.13534988,-6.6526666
43.99,17.787563,-35.05862,0.16373825,43.99,0.5321091,0.035148665,-4.4359446
43.99,16.045565,-37.96862,-4.738261,43.99,0.5321091,0.035148665,-4.4359446
43.99,13.498565,-39.06062,-6.2512617,43.99,0.5321091,0.035148665,-4.4359446
44.014,6.1818585,-38.026455,-5.8546267,44.014,-3.4365785,-0.043193437,-1.1147395
44.014,-0.19414139,-34.407455,-2.369626,44.014,-3.4365785,-0.043193437,-1.1147395
44.014,-3.7941413,-31.515453,-3.9406261,44.014,-3.4365785,-0.043193437,-1.1147395
44.038,-8.16968,-30.884027,-11.156087,44.038,-4.1951203,-1.4434403,1.0322003
44.038,-9.7966795,-28.796026,-7.652087,44.038,-4.1951203,-1.4434403,1.0322003
44.038,-9.126679,-24.373026,-1.5050879,44.038,-4.1951203,-1.4434403,1.0322003
