0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
17.964,6.521652,15.11711,5.104371,17.964,-2.4171996,0.004369985,-6.5979447
17.964,5.985652,15.6341095,4.606371,17.964,-2.4171996,0.004369985,-6.5979447
17.964,5.391652,14.964109,3.783371,17.964,-2.4171996,0.004369985,-6.5979447
17.988,3.596321,12.868666,2.7917514,17.988,-0.990707,0.001134731,-8.013665
17.988,3.7883205,13.328665,2.9447515,17.989,-0.990707,0.001134731,-8.013665
17.989,4.4583206,14.764666,3.4997516,17.989,-0.990707,0.001134731,-8.013665
18.013,5.4430084,13.567419,5.3959455,18.013,0.40836668,0.00015,-10.506657
18.013,7.473009,8.780418,8.268946,18.013,0.40836668,0.00015,-10.506657
18.013,4.0450087,3.2074187,11.791946,18.013,0.40836668,0.00015,-10.506657
18.036,-0.3190422,-1.866854,13.731438,18.036,2.1046576,3.89e-05,-12.524736
