0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.93,13.778453,3.2451887,-5.978931,13.93,3.1902142,5.131016,-4.33175
13.93,16.305452,5.217189,-6.840931,13.93,3.1902142,5.131016,-4.33175
13.93,17.627453,5.7531886,-6.399931,13.93,3.1902142,5.131016,-4.33175
13.954,16.682629,7.810952,-7.49641,13.954,0.2626193,-0.02438225,-3.800189
13.954,16.950628,10.758952,-7.9944096,13.954,0.2626193,-0.02438225,-3.800189
13.954,16.357628,13.650951,-5.54341,13.954,0.2626193,-0.02438225,-3.800189
13.978,13.758566,15.993858,-1.8621199,13.978,-1.5750625,-0.27125373,-5.3569775
13.978,12.360566,17.08586,0.1668801,13.978,-1.5750625,-0.27125373,-5.3569775
13.978,10.904566,17.621859,0.4738801,13.978,-1.5750625,-0.27125373,-5.3569775
14.003,8.14952,18.256687,0.18480432,14.003,-1.4803874,-0.29550716,-7.100474
