0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
65.789,-13.770938,-19.601332,-6.702721,65.789,-0.38766813,0.9827335,1.5177784
65.813,-15.064881,-17.114714,-3.2658281,65.813,-3.1118064,-0.84736055,3.3093505
65.813,-15.275882,-14.855715,-0.14382792,65.813,-3.1118064,-0.84736055,3.3093505
65.813,-15.869881,-12.863714,1.9811721,65.813,-3.1118064,-0.84736055,3.3093505
65.836,-16.899048,-10.915492,0.32376957,65.836,-2.6874857,0.124696046,3.7805583
65.836,-18.335049,-10.724492,-3.2952304,65.837,-2.6874857,0.124696046,3.7805583
65.837,-22.644049,-12.811492,10.14677,65.837,-2.6874857,0.124696046,3.7805583
65.86,-27.276218,-11.896707,15.205664,65.86,-1.2990024,-1.3266772,3.8581212
65.86,-27.199219,-10.345707,16.277664,65.86,-1.2990024,-1.3266772,3.8581212
65.86,-27.06522,-9.311707,14.803663,65.86,-1.2990024,-1.3266772,3.8581212
