0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.8,-2.3200767,-2.6313276,-4.685601,3.8,-3.5151024,0.15089877,-2.885493
3.8,-2.9140766,-2.4393272,-4.2456007,3.8,-3.5151024,0.15089877,-2.885493
3.823,-3.5468884,-2.1863484,-2.985773,3.823,-4.197933,0.019969365,-2.3545034
3.823,-3.9678884,-3.1443477,-2.526773,3.823,-4.197933,0.019969365,-2.3545034
3.823,-4.733888,-4.197348,-2.296773,3.823,-4.197933,0.019969365,-2.3545034
3.847,-5.868663,-4.648086,-2.2099395,3.847,-3.3435678,0.7462209,-1.1782937
3.847,-6.864663,-5.280086,-2.9559398,3.848,-3.3435678,0.7462209,-1.1782937
3.848,-8.204663,-5.7200856,-3.5879397,3.848,-3.3435678,0.7462209,-1.1782937
3.871,-9.167049,-5.477547,-3.0364428,3.871,-3.0846536,2.5859222,-0.18881612
3.872,-10.24005,-5.783547,-3.1704428,3.872,-3.0846536,2.5859222,-0.18881612
