0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.693,6.3917084,-12.820432,-6.2201977,78.693,-0.20259316,-2.4907203,-0.8288554
78.693,7.0237083,-14.065431,-10.471197,78.693,-0.20259316,-2.4907203,-0.8288554
78.693,7.8467083,-10.618432,-12.271197,78.693,-0.20259316,-2.4907203,-0.8288554
78.716,6.9709435,-11.746534,-10.798499,78.716,-1.2308791,-3.4820592,-1.0434586
78.716,7.487943,-10.252535,-8.577499,78.716,-1.2308791,-3.4820592,-1.0434586
78.716,7.047943,-4.201535,-6.2604995,78.716,-1.2308791,-3.4820592,-1.0434586
78.74,6.9973536,3.3050756,-4.9503617,78.74,-2.3441477,-3.6496499,-1.2487932
78.74,7.897353,0.5860758,-4.7403617,78.74,-2.3441477,-3.6496499,-1.2487932
78.74,8.969354,-2.8419247,-4.644362,78.74,-2.3441477,-3.6496499,-1.2487932
78.763,8.911035,-2.8943262,-3.5539343,78.763,-1.6158645,-0.60380906,-2.3743172
