0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.22,1.4478807,-7.5621576,0.6530888,78.22,1.2081292,2.858197,-0.017332185
78.22,1.3898807,-7.1981583,0.5380888,78.22,1.2081292,2.858197,-0.017332185
78.22,0.9878807,-5.877158,-0.39991117,78.22,1.2081292,2.858197,-0.017332185
78.243,0.35772562,-3.9809322,-2.025423,78.243,1.1080611,2.337043,0.7650038
78.243,-0.81027436,-1.5689325,-3.442423,78.243,1.1080611,2.337043,0.7650038
78.243,-1.7292744,0.15506744,-4.437423,78.243,1.1080611,2.337043,0.7650038
78.266,-2.4492016,1.2417803,-5.485654,78.266,0.6866873,1.4723595,0.84194034
78.266,-3.5412016,1.9317803,-5.849654,78.266,0.6866873,1.4723595,0.84194034
78.266,-4.4792013,2.21878,-5.6966543,78.266,0.6866873,1.4723595,0.84194034
78.289,-5.0920463,2.7683988,-5.8735933,78.289,0.036884937,0.5244992,1.0805967
