0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
12.744,-17.172539,-29.781895,-14.062904,12.744,-1.0812494,1.777246,0.4050295
12.744,-14.644539,-26.525894,-21.185905,12.744,-1.0812494,1.777246,0.4050295
12.744,-15.448538,-23.615894,-20.285904,12.744,-1.0812494,1.777246,0.4050295
12.768,-20.77042,-22.16047,-20.679811,12.768,-2.1173928,-1.1419816,3.5624678
12.768,-19.92742,-20.74347,5.610189,12.768,-2.1173928,-1.1419816,3.5624678
12.768,-23.470419,-18.57947,25.162188,12.768,-2.1173928,-1.1419816,3.5624678
12.792,-27.487309,-8.051342,43.94523,12.792,-2.9147782,-1.483668,1.3240923
12.792,-25.13131,-7.5533423,31.785225,12.792,-2.9147782,-1.483668,1.3240923
12.792,-25.61031,-5.255342,8.538225,12.792,-2.9147782,-1.483668,1.3240923
12.815,-21.655643,-1.2572827,0.6290045,12.815,4.9496493,0.5865492,2.4844594
