0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
14.879,-4.2583046,5.3551264,1.4190493,14.879,7.8464227,-4.17e-05,-9.202448
14.879,-3.6263044,5.0871263,-5.9909506,14.879,7.8464227,-4.17e-05,-9.202448
14.879,-4.948304,3.8811264,-11.007951,14.879,7.8464227,-4.17e-05,-9.202448
14.903,-7.3484974,1.9695716,-13.94643,14.903,3.1849842,-5.46e-06,1.0566318
14.903,-8.593497,-1.0744286,-13.25743,14.903,3.1849842,-5.46e-06,1.0566318
14.903,-8.038497,-3.1234283,-9.81043,14.903,3.1849842,-5.46e-06,1.0566318
14.927,-7.937175,-5.0542555,-6.207816,14.927,-5.9343615,-1.4772291,4.2635193
14.927,-7.5731754,-6.279256,-2.626816,14.927,-5.9343615,-1.4772291,4.2635193
14.927,-4.777175,-3.3302555,-0.06081617,14.927,-5.9343615,-1.4772291,4.2635193
14.95,-5.2141924,-2.1935263,0.22544312,14.951,-8.550442,-3.8429408,9.679641
