0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
15.592,13.848681,11.466327,7.3312283,15.592,-2.5958984,-0.18644767,-7.1547203
15.592,13.082681,12.557326,7.963228,15.592,-2.5958984,-0.18644767,-7.1547203
15.592,12.565681,14.3573265,8.690228,15.592,-2.5958984,-0.18644767,-7.1547203
15.615,13.417084,16.008432,10.042554,15.615,-0.8293057,-0.32006982,-9.049129
15.615,16.270082,11.987433,12.2445545,15.615,-0.8293057,-0.32006982,-9.049129
15.615,14.183083,6.3384333,16.572554,15.615,-0.8293057,-0.32006982,-9.049129
15.64,7.7362123,3.2808514,22.829174,15.64,0.3757638,-0.08311951,-11.049749
15.64,2.8532119,0.9828515,30.508175,15.641,0.3757638,-0.08311951,-11.049749
15.641,-1.7417881,-0.108148575,26.870174,15.641,0.3757638,-0.08311951,-11.049749
15.663,-4.1993446,1.4282475,15.955405,15.663,7.3468275,-0.010999971,-6.1116858
