0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
24.205,5.596612,-43.59179,-1.9630218,24.205,7.4206233,19.406776,-1.1432616
24.205,10.325612,-43.59179,0.43097782,24.205,7.4206233,19.406776,-1.1432616
24.228,11.67119,-42.099766,3.9622803,24.228,6.952563,20.510592,-1.7469916
24.228,17.913189,-42.099766,3.6562805,24.228,6.952563,20.510592,-1.7469916
24.228,23.581188,-41.927765,6.2032804,24.228,6.952563,20.510592,-1.7469916
24.253,24.272266,-32.91053,9.369472,24.253,3.494133,13.858356,-1.6956186
24.253,22.912266,-24.676529,11.072472,24.253,3.494133,13.858356,-1.6956186
24.253,16.248266,-21.267529,12.336472,24.253,3.494133,13.858356,-1.6956186
24.276,9.115961,-21.001383,13.299322,24.276,1.6465853,6.2010503,-6.1410036
24.276,3.8499606,-21.135384,15.826323,24.276,1.6465853,6.2010503,-6.1410036
