0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
49.588,-3.0058866,-0.91887045,3.0952137,49.588,-1.8970262,-0.8556655,4.437108
49.588,-3.4658866,-1.5508704,3.5162137,49.588,-1.8970262,-0.8556655,4.437108
49.613,-1.97649,-1.757927,4.9635277,49.613,-3.298073,-1.8754256,7.5503244
49.613,-1.19149,-0.72392654,6.438528,49.613,-3.298073,-1.8754256,7.5503244
49.613,-1.19149,0.08007336,5.729528,49.613,-3.298073,-1.8754256,7.5503244
49.636,-1.4787743,-8.395997,4.4010105,49.636,-2.2791615,-1.8064939,7.509587
49.636,-3.2217746,-7.725997,10.71901,49.636,-2.2791615,-1.8064939,7.509587
49.636,-4.6957746,-19.597996,12.46201,49.636,-2.2791615,-1.8064939,7.509587
49.66,-2.268878,-34.21289,15.5577965,49.66,-1.7712541,-1.9355025,7.9558234
49.66,6.060122,-34.21289,8.739797,49.66,-1.7712541,-1.9355025,7.9558234
