0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.412,-13.983176,9.322215,-3.6351123,26.412,1.8889604,-3.821288,7.120089
26.434,-7.995496,4.962202,-8.775203,26.434,3.1397448,-3.8436978,9.56125
26.434,-3.0554962,0.38520217,-2.5522032,26.434,3.1397448,-3.8436978,9.56125
26.435,0.008503914,-2.0847979,1.9467969,26.435,3.1397448,-3.8436978,9.56125
26.46,0.43395042,-4.7858896,-1.5632224,26.46,2.9135075,-23.961733,7.3277974
26.46,2.1579504,-5.80089,-1.6212223,26.46,2.9135075,-23.961733,7.3277974
26.46,3.4209504,-6.9888897,-2.6742225,26.46,2.9135075,-23.961733,7.3277974
26.483,1.0817349,-8.304658,-6.3978114,26.483,2.0231128,-20.508492,2.2218535
26.483,1.0057349,-8.745658,-6.875811,26.483,2.0231128,-20.508492,2.2218535
26.483,0.5457349,-8.5346575,-7.2398114,26.483,2.0231128,-20.508492,2.2218535
