0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
14.714,18.981869,-0.78506374,4.4660616,14.714,1.4842205,4.4451056,-4.593232
14.714,20.18787,2.8919365,2.7240617,14.714,1.4842205,4.4451056,-4.593232
14.737,20.84068,4.679642,0.01086998,14.737,0.9315486,1.2978935,-2.7742531
14.737,20.266678,4.8896422,-1.5011301,14.737,0.9315486,1.2978935,-2.7742531
14.737,21.31968,5.483642,-3.43613,14.737,0.9315486,1.2978935,-2.7742531
14.762,22.120798,7.2761426,-4.244617,14.762,0.32182434,-0.13611583,-3.1221387
14.762,21.775799,8.330143,-1.7356167,14.762,0.32182434,-0.13611583,-3.1221387
14.762,19.477798,9.536142,-0.73961663,14.762,0.32182434,-0.13611583,-3.1221387
14.784,17.664398,11.510893,0.13661122,14.785,-1.2749659,-0.01801313,-5.3986382
14.785,18.392399,13.789892,1.5536112,14.785,-1.2749659,-0.01801313,-5.3986382
