0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
74.898,0.44659948,18.726677,20.172386,74.898,1.97314,-0.8866553,-8.082873
74.898,-3.0964007,14.4756775,17.549387,74.898,1.97314,-0.8866553,-8.082873
74.898,-4.8004003,10.760678,11.728386,74.898,1.97314,-0.8866553,-8.082873
74.922,-4.9331694,9.882793,2.5753255,74.922,9.943842,1.5140753,-8.741233
74.922,-3.4781694,8.274794,-0.9276748,74.922,9.943842,1.5140753,-8.741233
74.922,-3.2671695,5.881793,-1.0616746,74.922,9.943842,1.5140753,-8.741233
74.945,-3.630401,2.0311007,-1.7065967,74.945,5.6905193,5.546326,0.7148333
74.945,-4.2244005,-1.0528994,-2.7025967,74.945,5.6905193,5.546326,0.7148333
74.945,-2.405401,-2.6798992,-2.6825967,74.945,5.6905193,5.546326,0.7148333
74.969,0.43196034,-6.512536,-3.0090504,74.969,3.8261843,2.2612727,7.631047
