0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.69,-27.766825,-10.267624,-3.6099424,41.69,1.1096567,-0.30677933,5.183576
41.69,-32.649826,-7.356624,2.6320577,41.69,1.1096567,-0.30677933,5.183576
41.69,-45.632828,-2.5896244,17.721058,41.69,1.1096567,-0.30677933,5.183576
41.715,-46.860474,1.4461861,28.42419,41.715,1.6376363,-0.04059516,7.6147285
41.715,-37.457474,-2.4408138,17.106192,41.715,1.6376363,-0.04059516,7.6147285
41.715,-34.834473,-4.317814,10.557192,41.715,1.6376363,-0.04059516,7.6147285
41.737,-32.95461,-3.757659,3.403604,41.737,2.794403,16.58684,9.081322
41.737,-30.503609,-4.676659,-0.024396181,41.737,2.794403,16.58684,9.081322
41.737,-27.726608,-5.6336594,-1.3833961,41.737,2.794403,16.58684,9.081322
41.761,-14.277914,-8.096598,-7.087303,41.761,2.7719662,45.16234,-1.0542561
