0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.815,-1.3423198,2.1002207,-2.9754472,77.815,0.67164654,-0.62840605,-1.0070856
77.815,-2.4513197,4.130221,-3.990447,77.815,0.67164654,-0.62840605,-1.0070856
77.838,-3.224932,5.2669115,-4.909693,77.838,1.3953681,-0.6149913,0.047296293
77.839,-4.124932,6.1479115,-5.0246925,77.839,1.3953681,-0.6149913,0.047296293
77.839,-3.952932,7.0099115,-4.066693,77.839,1.3953681,-0.6149913,0.047296293
77.863,-3.7385745,5.897138,2.808682,77.863,1.4341283,-1.0595193,0.7844117
77.863,-7.9895744,-1.0538616,6.006683,77.863,1.4341283,-1.0595193,0.7844117
77.863,-10.996575,-3.8688622,4.6656823,77.863,1.4341283,-1.0595193,0.7844117
77.886,-10.752661,-4.0908504,3.1204476,77.886,2.1114895,-0.4048186,1.487369
77.886,-9.392662,-3.8998504,0.3824482,77.886,2.1114895,-0.4048186,1.487369
