0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.578,-4.098843,-20.621157,-22.442356,26.578,-0.039659478,0.2989484,0.5493698
26.578,-7.966843,-33.298157,-29.489357,26.578,-0.039659478,0.2989484,0.5493698
26.602,-7.703785,-46.212944,-26.998419,26.602,5.163571,7.341759,-0.35166785
26.602,-10.652784,-46.212944,-2.6034193,26.602,5.163571,7.341759,-0.35166785
26.602,-5.4057846,-46.212944,-2.6604195,26.602,5.163571,7.341759,-0.35166785
26.624,1.2498584,-47.715485,-6.6335187,26.624,13.616555,24.345753,-0.70207244
26.624,4.447859,-47.715485,-8.0705185,26.624,13.616555,24.345753,-0.70207244
26.624,11.455858,-47.715485,-4.5275187,26.624,13.616555,24.345753,-0.70207244
26.649,18.412748,-47.611954,-0.82986975,26.649,8.8573,21.321602,-0.5927246
26.649,26.24475,-47.611954,2.7501304,26.649,8.8573,21.321602,-0.5927246
