0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
54.642,-17.113205,-27.460735,-0.21534753,54.642,-3.4136992,-2.814792,0.9568115
54.665,-26.194082,-26.892727,12.761063,54.665,-0.764117,-1.3522924,3.1620224
54.665,-28.415083,-23.94373,12.934063,54.665,-0.764117,-1.3522924,3.1620224
54.665,-24.183083,-23.043728,8.721063,54.665,-0.764117,-1.3522924,3.1620224
54.689,-25.081926,-20.017925,4.139835,54.689,0.9176182,-0.4141164,5.361008
54.689,-31.535927,-13.659925,-3.691165,54.689,0.9176182,-0.4141164,5.361008
54.689,-40.937927,-10.251925,2.281835,54.689,0.9176182,-0.4141164,5.361008
54.713,-45.208744,-2.5133371,15.412564,54.713,3.5269976,-0.004908772,7.7338657
54.713,-43.752747,2.1586628,14.474563,54.713,3.5269976,-0.004908772,7.7338657
54.713,-33.699745,0.43566275,3.4825635,54.713,3.5269976,-0.004908772,7.7338657
