0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.0,9.173262,7.873038,18.8688,48.001,-1.9965471,-2.2689047,8.721851
48.022,0.74026597,-3.3399692,16.379906,48.023,4.015814,2.2282317,1.4135802
48.023,-2.571734,0.05003023,14.866904,48.023,4.015814,2.2282317,1.4135802
48.023,-7.741734,-17.33797,13.066904,48.023,4.015814,2.2282317,1.4135802
48.046,-4.031802,-32.501617,12.508658,48.046,10.586984,5.4647703,-6.2270823
48.046,5.3881974,-32.73162,7.070658,48.046,10.586984,5.4647703,-6.2270823
48.046,12.646198,-32.750618,-1.1813416,48.046,10.586984,5.4647703,-6.2270823
48.07,11.928299,-30.096571,-2.621914,48.07,3.6760275,3.431659,0.41398492
48.07,9.362299,-12.115572,-4.651914,48.07,3.6760275,3.431659,0.41398492
48.07,8.5192995,-3.383572,-2.717914,48.07,3.6760275,3.431659,0.41398492
