0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
30.445,-17.372652,-1.4988441,-3.935301,30.445,1.7587073,-0.026263475,11.001103
30.468,-16.892223,-0.34581017,-4.5629997,30.468,1.2172257,-0.006820374,10.979863
30.468,-16.011225,-1.89681,-4.5629997,30.468,1.2172257,-0.006820374,10.979863
30.469,-13.752224,-4.02081,-4.16,30.469,1.2172257,-0.006820374,10.979863
30.493,-16.072166,-3.860586,4.6415167,30.493,1.4768568,-44.803326,10.572834
30.493,-15.880167,-5.488586,3.702517,30.493,1.4768568,-44.803326,10.572834
30.493,-15.784166,-6.2925863,2.285517,30.493,1.4768568,-44.803326,10.572834
30.515,-14.572057,-5.3948207,3.4587183,30.515,0.883135,-11.635072,4.5074015
30.515,-13.864058,-5.432821,2.5017183,30.515,0.883135,-11.635072,4.5074015
30.515,-13.040056,-5.5858207,1.3907185,30.515,0.883135,-11.635072,4.5074015
