0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.948,4.28942,-31.895382,-9.657564,48.948,-0.17127955,2.1000748,-2.1457798
48.973,-2.5233479,-30.088207,-11.743862,48.973,-2.0341983,0.76871777,0.040930636
48.973,-6.811348,-26.967209,-18.71486,48.973,-2.0341983,0.76871777,0.040930636
48.973,-10.029348,-23.444208,-17.775862,48.973,-2.0341983,0.76871777,0.040930636
48.995,-11.578459,-19.266651,-10.7394495,48.996,-3.3624914,-1.2232394,2.3790977
48.996,-12.210459,-15.245651,-4.841449,48.996,-3.3624914,-1.2232394,2.3790977
48.996,-13.895458,-14.383652,-5.7604494,48.996,-3.3624914,-1.2232394,2.3790977
49.02,-15.684022,-15.540453,3.9185557,49.02,-3.4330547,-3.2947776,1.8871601
49.02,-22.558022,-15.712452,18.030556,49.02,-3.4330547,-3.2947776,1.8871601
49.02,-34.90902,-11.174452,30.841557,49.02,-3.4330547,-3.2947776,1.8871601
