0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
32.343,19.592068,-3.8798282,-7.08439,32.343,0.33065596,-0.21609375,-4.7987866
32.366,19.512608,-1.1296974,-6.81268,32.366,-0.26129058,-0.1710861,-5.484889
32.366,19.091606,0.84230256,-6.6786795,32.366,-0.26129058,-0.1710861,-5.484889
32.366,19.033607,2.0493028,-6.6786795,32.366,-0.26129058,-0.1710861,-5.484889
32.39,18.418745,4.76405,-6.580557,32.39,-0.35894188,-0.04442849,-5.7413206
32.39,17.729744,7.02405,-6.656557,32.39,-0.35894188,-0.04442849,-5.7413206
32.39,18.054745,9.0540495,-6.254557,32.39,-0.35894188,-0.04442849,-5.7413206
32.413,19.422697,14.254472,-4.206787,32.413,0.33377984,-0.005879628,-7.140766
32.413,22.160698,19.826471,0.48421288,32.413,0.33377984,-0.005879628,-7.140766
32.413,20.647697,14.484471,8.412212,32.414,0.33377984,-0.005879628,-7.140766
