0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
11.938,-18.53938,-29.636883,-22.238434,11.938,0.49945623,2.200054,-0.27133515
11.962,-19.950882,-24.25771,-12.637046,11.962,-1.2551833,0.20086262,2.5086913
11.962,-23.608883,-20.06371,-11.756045,11.962,-1.2551833,0.20086262,2.5086913
11.962,-25.714884,-21.05971,-3.5790453,11.962,-1.2551833,0.20086262,2.5086913
11.984,-25.214687,-20.49204,11.292891,11.984,-2.4498281,0.1402841,4.053099
11.984,-28.182686,-15.552042,40.30289,11.985,-2.4498281,0.1402841,4.053099
11.985,-27.799686,-4.8850408,41.930893,11.985,-2.4498281,0.1402841,4.053099
12.009,-27.237589,-1.823967,19.580221,12.009,0.6257784,0.9293067,4.687079
12.009,-25.89659,2.006033,9.469221,12.009,0.6257784,0.9293067,4.687079
12.009,-21.99059,5.816033,7.0372214,12.009,0.6257784,0.9293067,4.687079
