0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.288,-4.667406,-5.502651,-13.005045,72.288,2.017513,6.6008825,-1.5188658
72.289,-3.556406,-9.849651,-14.154045,72.289,2.017513,6.6008825,-1.5188658
72.289,-2.3504057,-16.953651,-12.660046,72.289,2.017513,6.6008825,-1.5188658
72.313,1.4645579,-25.105186,-7.5565877,72.313,1.709242,12.348869,-0.30654445
72.313,9.353558,-31.712189,-4.6265874,72.313,1.709242,12.348869,-0.30654445
72.313,21.07256,-31.712189,6.1344123,72.313,1.709242,12.348869,-0.30654445
72.336,24.34338,-31.56419,20.405672,72.336,1.532263,17.347054,0.98340523
72.336,20.83938,-31.56419,9.509672,72.336,1.532263,17.347054,0.98340523
72.336,19.46038,-31.56419,2.2916715,72.336,1.532263,17.347054,0.98340523
72.36,14.52581,-31.351732,3.9518776,72.36,2.699482,41.932266,-0.51709616
