0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
52.673,14.598326,-7.041055,5.447527,52.673,0.2037985,0.023100832,-2.9633896
52.673,14.292326,-5.472055,5.5625267,52.673,0.2037985,0.023100832,-2.9633896
52.696,13.960949,-3.819059,5.7257385,52.696,0.03975567,0.005999003,-3.6406202
52.696,13.462949,-2.364059,6.415739,52.696,0.03975567,0.005999003,-3.6406202
52.696,14.764949,-0.9270592,6.6447387,52.696,0.03975567,0.005999003,-3.6406202
52.721,15.247427,1.5407043,5.9930725,52.721,0.0332344,0.001557873,-4.2901335
52.721,15.324427,4.221704,6.3000727,52.721,0.0332344,0.001557873,-4.2901335
52.721,14.424427,7.3237042,8.405073,52.721,0.0332344,0.001557873,-4.2901335
52.743,13.812157,14.565661,15.33868,52.743,0.70335025,-0.5814962,-6.797601
52.743,8.278156,13.263661,26.21568,52.743,0.70335025,-0.5814962,-6.797601
