0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
57.487,1.4449224,15.789998,2.400231,57.487,-0.19111036,-0.07486303,-4.720073
57.512,0.7430353,17.891335,4.23554,57.512,-0.5786895,-0.019441236,-5.1140876
57.512,0.62803507,23.119335,6.32254,57.512,-0.5786895,-0.019441236,-5.1140876
57.512,0.16803503,25.302334,9.73054,57.512,-0.5786895,-0.019441236,-5.1140876
57.535,-4.0484123,17.611961,12.227659,57.535,0.82166505,-0.26504052,-7.3253136
57.535,-7.2464123,12.116961,13.549659,57.535,0.82166505,-0.26504052,-7.3253136
57.535,-9.122412,8.72696,11.308659,57.535,0.82166505,-0.26504052,-7.3253136
57.558,-11.586807,4.426799,6.5895195,57.558,4.9371743,0.8845005,-10.708613
57.558,-11.700807,3.0107987,2.6445196,57.558,4.9371743,0.8845005,-10.708613
57.558,-11.528807,1.9767987,0.69251966,57.558,4.9371743,0.8845005,-10.708613
