0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
75.443,-16.92473,-10.550444,-7.587614,75.443,3.3817914,10.451476,-4.0261574
75.443,-17.82473,-18.554443,-14.442615,75.443,3.3817914,10.451476,-4.0261574
75.466,-10.785585,-32.868294,-16.224348,75.466,2.7532282,11.421643,-3.1551566
75.466,4.8394156,-33.673294,-2.8203483,75.466,2.7532282,11.421643,-3.1551566
75.467,31.954414,-33.692295,29.445652,75.467,2.7532282,11.421643,-3.1551566
75.49,24.363873,-33.804066,16.973352,75.49,1.595145,30.96998,-0.20664886
75.49,10.748873,-29.993063,-0.030647755,75.49,1.595145,30.96998,-0.20664886
75.49,7.186871,-28.193064,-7.9766474,75.49,1.595145,30.96998,-0.20664886
75.516,18.180405,-28.581173,-15.300104,75.516,1.5337647,55.68609,-3.2202625
75.516,23.503407,-27.66217,-11.719105,75.516,1.5337647,55.68609,-3.2202625
