0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
31.56,15.691957,4.445552,-6.484586,31.56,0.73892325,-1.2253911,-4.417182
31.56,15.193958,5.288552,-6.4465857,31.56,0.73892325,-1.2253911,-4.417182
31.583,15.157061,7.44429,-6.707122,31.583,-0.5532076,-0.8710773,-4.6482577
31.583,15.521061,8.82329,-6.573122,31.583,-0.5532076,-0.8710773,-4.6482577
31.583,15.80806,9.55029,-6.688122,31.583,-0.5532076,-0.8710773,-4.6482577
31.607,15.72541,12.0438595,-6.594946,31.607,-0.76832193,-0.22605838,-5.163454
31.607,15.84041,13.38486,-4.200946,31.607,-0.76832193,-0.22605838,-5.163454
31.607,17.23841,12.73386,-0.58294606,31.607,-0.76832193,-0.22605838,-5.163454
31.631,17.907461,8.934511,3.5946395,31.631,-0.8827316,-0.058702886,-7.135255
31.631,16.06846,5.0285115,10.66064,31.631,-0.8827316,-0.058702886,-7.135255
