0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
9.566,0.3984093,-0.6236973,-0.18727922,9.566,0.004428074,-0.001038271,-0.004370918
9.589,0.39095634,-0.7951374,-0.1490159,9.589,-0.003762983,-0.004407956,-0.000102
9.589,0.31395632,-0.91013813,-0.111015916,9.589,-0.003762983,-0.004407956,-0.000102
9.589,0.27595633,-0.94813824,-0.111015916,9.589,-0.003762983,-0.004407956,-0.000102
9.613,0.15978175,-0.9864044,-0.07552457,9.613,0.00431576,-0.00227519,-0.001917331
9.613,-0.03121823,-1.0434046,-0.056524515,9.613,0.00431576,-0.00227519,-0.001917331
9.613,-0.2422182,-1.0814047,0.038475513,9.613,0.00431576,-0.00227519,-0.001917331
9.636,-0.35051286,-1.0999022,0.14765167,9.636,-0.003117211,-0.004221698,-0.000428
9.636,-0.48451293,-1.0049019,0.18665159,9.636,-0.003117211,-0.004221698,-0.000428
9.636,-0.54151285,-0.90890217,0.26265168,9.636,-0.003117211,-0.004221698,-0.000428
