0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
11.393,-4.8102207,2.3467398,-3.219724,11.393,6.3749723,2.5376492,0.40200183
11.393,-3.4702206,-0.8892603,-4.386724,11.393,6.3749723,2.5376492,0.40200183
11.415,-3.581965,-5.404462,-6.4253182,11.415,5.3950095,4.0252175,-0.04891532
11.415,-6.569965,-12.853461,-8.971318,11.416,5.3950095,4.0252175,-0.04891532
11.416,-9.135965,-24.515461,-14.237318,11.416,5.3950095,4.0252175,-0.04891532
11.439,-15.687372,-32.484493,-20.302105,11.439,2.906057,5.813817,-3.0594614
11.439,-23.748373,-32.484493,-18.770105,11.439,2.906057,5.813817,-3.0594614
11.439,-18.004374,-32.484493,-15.094105,11.439,2.906057,5.813817,-3.0594614
11.463,-11.28481,-32.50058,0.5856278,11.463,2.4739382,64.68582,0.088846184
11.463,-4.4298096,-32.50058,7.631628,11.463,2.4739382,64.68582,0.088846184
