0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.113,4.8837943,-17.939156,7.979976,43.113,4.658382,-0.99679846,7.94193
43.113,8.483794,-13.917154,4.073976,43.113,4.658382,-0.99679846,7.94193
43.113,11.681794,-17.249155,7.117976,43.113,4.658382,-0.99679846,7.94193
43.136,12.417104,-19.519014,9.993426,43.136,3.3536873,1.7335572,2.064788
43.136,12.628103,-19.768013,11.027426,43.136,3.3536873,1.7335572,2.064788
43.137,16.936104,-22.315014,12.405426,43.137,3.3536873,1.7335572,2.064788
43.16,20.137108,-21.164303,12.813288,43.16,1.5708399,2.119241,-2.1350543
43.16,18.376108,-22.888302,13.809287,43.16,1.5708399,2.119241,-2.1350543
43.16,13.818108,-23.845303,14.230288,43.16,1.5708399,2.119241,-2.1350543
43.184,11.745787,-25.593164,13.250245,43.184,0.9192279,1.1156698,-5.3291793
