0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
67.38,-15.660061,-21.394756,-13.057309,67.38,-2.414221,-0.8332616,4.342835
67.38,-18.552061,-20.819756,9.30769,67.38,-2.414221,-0.8332616,4.342835
67.403,-26.149954,-21.13506,14.621891,67.403,-0.45812735,-0.47667834,4.884433
67.403,-32.69895,-20.158058,18.106892,67.403,-0.45812735,-0.47667834,4.884433
67.403,-33.29195,-16.290058,22.58789,67.403,-0.45812735,-0.47667834,4.884433
67.426,-31.589027,-11.53226,20.9554,67.426,1.6054145,-1.914672,6.0499067
67.426,-34.86303,-6.649259,15.134401,67.426,1.6054145,-1.914672,6.0499067
67.426,-39.249027,-2.034259,24.0764,67.426,1.6054145,-1.914672,6.0499067
67.449,-42.57367,2.1760535,28.126194,67.449,2.0269978,-0.7202867,7.6071935
67.449,-42.554672,6.4650536,20.734194,67.449,2.0269978,-0.7202867,7.6071935
