0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
2.543,0.6738162,-4.338697,-1.9761243,2.543,-0.96363264,0.4255771,0.48005974
2.543,0.9228163,-3.5926976,-1.0561242,2.543,-0.96363264,0.4255771,0.48005974
2.543,1.170816,-3.1906972,0.110875785,2.543,-0.96363264,0.4255771,0.48005974
2.567,2.6569614,-3.264268,0.29269624,2.567,-1.2580857,0.58048147,0.65117425
2.567,4.5529613,-2.8432684,0.40769625,2.567,-1.2580857,0.58048147,0.65117425
2.567,5.624962,-2.1152678,0.19669622,2.567,-1.2580857,0.58048147,0.65117425
2.59,5.8505783,-0.6291342,1.0646034,2.59,-0.68452656,0.7959033,0.111581564
2.59,5.2565784,0.9028654,1.8306035,2.59,-0.68452656,0.7959033,0.111581564
2.59,5.2755785,2.1668653,1.3896035,2.59,-0.68452656,0.7959033,0.111581564
2.614,4.989416,3.4946735,1.618422,2.614,0.06419521,0.16744196,-2.0997324
