0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.495,-0.85912514,0.6630244,-2.3364282,80.495,0.5831401,2.1391659,2.7160397
80.519,-0.17487335,0.021451592,0.1420474,80.519,0.12177522,3.1489315,2.5722096
80.519,0.03612709,-0.32354844,0.73604727,80.52,0.12177522,3.1489315,2.5722096
80.52,0.4191265,-0.62954843,1.1380472,80.52,0.12177522,3.1489315,2.5722096
80.544,0.7266469,-1.1386265,1.1673598,80.545,0.4688193,0.9069809,1.5932437
80.545,0.49664688,-1.0806265,0.5733595,80.545,0.4688193,0.9069809,1.5932437
80.545,0.43964672,-1.1956265,-0.47964025,80.545,0.4688193,0.9069809,1.5932437
80.566,0.7746525,-1.6312472,-1.2290676,80.566,0.5607142,-0.22271214,0.8936363
80.566,0.96565247,-2.071247,-1.4010675,80.566,0.5607142,-0.22271214,0.8936363
80.566,1.5026522,-2.588247,-1.4390676,80.566,0.5607142,-0.22271214,0.8936363
