0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.646,14.751999,-48.608044,1.3089507,40.646,-3.3949752,-1.3521774,7.404341
40.669,16.08869,-49.512608,-1.4212067,40.669,-2.422289,-1.1483666,12.468188
40.669,15.32269,-41.16361,-0.9802065,40.669,-2.422289,-1.1483666,12.468188
40.669,12.58469,-33.10161,1.5277934,40.669,-2.422289,-1.1483666,12.468188
40.693,10.2532015,-27.224503,2.2520003,40.693,-0.9341839,0.5248701,3.9676056
40.693,10.234201,-23.184502,3.6490002,40.693,-0.9341839,0.5248701,3.9676056
40.693,10.923202,-21.766502,5.2960005,40.693,-0.9341839,0.5248701,3.9676056
40.716,13.325862,-24.168167,6.6565595,40.717,-0.4841289,1.8533804,-0.10041279
40.717,13.095862,-28.994167,6.5615597,40.717,-0.4841289,1.8533804,-0.10041279
40.717,10.797862,-31.751167,6.5805597,40.717,-0.4841289,1.8533804,-0.10041279
