0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
21.429,11.36227,-18.862907,9.716481,21.429,0.80256236,2.1747415,-4.200763
21.453,7.967744,-23.410845,8.353273,21.453,0.31595188,0.9169014,-4.5097184
21.453,7.3747444,-27.297844,5.5202737,21.453,0.31595188,0.9169014,-4.5097184
21.453,7.699744,-32.276844,-9.319727,21.453,0.31595188,0.9169014,-4.5097184
21.476,0.1834265,-32.54267,-21.04594,21.476,-0.4842456,1.6993749,-0.6174353
21.476,-4.0485735,-30.608671,-27.249939,21.476,-0.4842456,1.6993749,-0.6174353
21.476,-10.367573,-26.79767,-31.71194,21.476,-0.4842456,1.6993749,-0.6174353
21.499,-11.800626,-21.829653,-20.067486,21.499,-3.8468008,-0.62479085,2.3210793
21.499,-10.670627,-17.617653,-7.697486,21.499,-3.8468008,-0.62479085,2.3210793
21.499,-8.104627,-13.289654,0.26851463,21.5,-3.8468008,-0.62479085,2.3210793
