0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
52.98,15.09346,-33.61578,6.3301525,52.98,-0.48919967,0.33219266,-4.2733502
53.004,15.648497,-36.92754,5.4683256,53.004,-0.5197952,0.94612086,-0.6169787
53.004,15.476496,-39.35954,4.2813253,53.004,-0.5197952,0.94612086,-0.6169787
53.004,13.714496,-40.20254,-0.08467436,53.004,-0.5197952,0.94612086,-0.6169787
53.028,8.283371,-38.449726,-3.2134886,53.028,-1.2149218,0.34876302,1.3583908
53.028,4.6463704,-33.087727,-4.6114883,53.028,-1.2149218,0.34876302,1.3583908
53.028,-0.10262966,-29.736725,-6.028488,53.029,-1.2149218,0.34876302,1.3583908
53.053,-2.987576,-28.73074,-6.851085,53.053,-2.3470712,-1.6506426,2.8913171
53.053,-4.9985757,-25.78274,-5.3760858,53.053,-2.3470712,-1.6506426,2.8913171
53.053,-5.381576,-23.35074,-2.8300853,53.053,-2.3470712,-1.6506426,2.8913171
