0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.978,-2.4378185,-9.201497,7.228758,40.978,2.469601,-38.544903,10.445126
40.978,-1.9018188,-9.469497,4.6247582,40.978,2.469601,-38.544903,10.445126
40.978,-1.1748185,-10.006496,2.442758,40.978,2.469601,-38.544903,10.445126
41.002,-0.40106535,-11.397699,-0.31228757,41.002,1.9208589,-16.329845,6.890129
41.002,0.80593467,-12.4507,-0.52328753,41.002,1.9208589,-16.329845,6.890129
41.002,2.0119348,-13.810699,0.49171245,41.002,1.9208589,-16.329845,6.890129
41.025,2.8508978,-15.215157,1.4755232,41.025,1.1977626,-0.7441562,1.185445
41.025,3.1768978,-16.881157,0.28752327,41.025,1.1977626,-0.7441562,1.185445
41.025,2.5448978,-18.049156,-2.680477,41.025,1.1977626,-0.7441562,1.185445
41.049,0.19288635,-21.430523,-5.913241,41.049,2.646021,3.3030198,-1.4705279
