0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.953,9.552028,-46.67495,-8.882789,34.953,-1.2792459,0.8096488,10.48034
34.976,9.904762,-32.565506,-6.6814613,34.976,-1.0386587,0.41459525,11.756606
34.976,9.291761,-24.580505,-5.5514617,34.976,-1.0386587,0.41459525,11.756606
34.976,11.225761,-21.765507,-5.3404617,34.976,-1.0386587,0.41459525,11.756606
35.0,16.848862,-20.094814,-4.0138407,35.0,-1.8396443,0.107668296,4.2788877
35.0,22.765862,-18.677814,-2.2328405,35.0,-1.8396443,0.107668296,4.2788877
35.0,22.459862,-17.681814,-0.66284037,35.0,-1.8396443,0.107668296,4.2788877
35.025,21.743538,-22.973288,-1.0921235,35.025,-0.93816537,0.6968163,-5.4041953
35.025,18.564537,-27.090288,-2.0301237,35.025,-0.93816537,0.6968163,-5.4041953
35.025,16.534538,-30.135288,-3.1031237,35.025,-0.93816537,0.6968163,-5.4041953
