0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
44.775,12.238526,-25.617779,0.05391407,44.775,-0.9338612,0.004668823,4.066528
44.775,11.798526,-18.09178,4.5539136,44.775,-0.9338612,0.004668823,4.066528
44.775,10.994526,-13.55378,5.8369136,44.775,-0.9338612,0.004668823,4.066528
44.797,8.596745,-15.987087,6.942627,44.797,-3.7954624,-0.8069883,-0.22420366
44.797,4.3647447,-20.468088,9.0476265,44.797,-3.7954624,-0.8069883,-0.22420366
44.797,3.2917447,-23.282087,9.794627,44.797,-3.7954624,-0.8069883,-0.22420366
44.82,4.451585,-27.53767,10.085338,44.82,-3.056303,0.61461836,-1.4549024
44.82,6.787585,-31.80767,10.143337,44.82,-3.056303,0.61461836,-1.4549024
44.82,8.836584,-36.72967,10.468337,44.82,-3.056303,0.61461836,-1.4549024
44.844,11.254742,-40.851128,7.577859,44.844,-0.31633267,2.450165,0.23930542
