0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.493,3.7270448,-42.583717,-15.872464,43.493,8.248774,10.489203,-1.7123015
43.515,6.7293124,-46.702374,-8.627106,43.516,4.5173063,17.481958,-0.3650304
43.516,10.3863125,-46.702374,-0.60310626,43.516,4.5173063,17.481958,-0.3650304
43.516,14.503313,-46.702374,10.061893,43.516,4.5173063,17.481958,-0.3650304
43.539,13.916529,-46.609898,9.374338,43.539,2.514744,24.929657,0.6763925
43.539,13.361528,-46.609898,2.8263378,43.54,2.514744,24.929657,0.6763925
43.54,15.065529,-46.609898,3.764338,43.54,2.514744,24.929657,0.6763925
43.563,14.129226,-41.08159,5.687261,43.563,6.1740427,23.434717,-3.0821826
43.563,15.450226,-32.19659,4.7672615,43.563,6.1740427,23.434717,-3.0821826
43.563,15.757225,-26.08759,4.6522613,43.563,6.1740427,23.434717,-3.0821826
