0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
65.648,-3.307236,-38.93771,7.3676553,65.648,-3.2049801,-0.3402602,5.304268
65.648,3.2037644,-39.39771,7.673655,65.648,-3.2049801,-0.3402602,5.304268
65.648,9.196764,-39.41671,2.389655,65.648,-3.2049801,-0.3402602,5.304268
65.67,9.3148575,-38.147488,2.0399876,65.67,-2.8104734,-0.31113398,8.2500725
65.67,5.522858,-21.277487,2.2889872,65.671,-2.8104734,-0.31113398,8.2500725
65.671,2.8228583,-10.438487,4.1079874,65.671,-2.8104734,-0.31113398,8.2500725
65.694,2.3138223,-8.223377,8.089152,65.695,-2.1439238,0.1819707,1.6608069
65.695,5.569823,-6.5573773,10.0611515,65.695,-2.1439238,0.1819707,1.6608069
65.695,5.3778224,-9.525377,12.263152,65.695,-2.1439238,0.1819707,1.6608069
65.719,5.177953,-14.158645,12.065424,65.72,-1.0490705,0.6911212,-1.2625751
