0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
36.613,11.031327,-16.781372,-11.02451,36.613,-1.2504735,0.03237213,2.8885922
36.637,11.256948,-11.238472,-9.009472,36.637,-0.25653502,0.7444814,-0.009426776
36.637,13.918948,-7.4664717,-7.0574718,36.637,-0.25653502,0.7444814,-0.009426776
36.637,17.403948,-6.6424723,-4.6824718,36.637,-0.25653502,0.7444814,-0.009426776
36.662,22.327332,-10.370073,-3.6122532,36.662,-0.06769599,0.7028381,-1.6981564
36.662,22.442331,-14.602073,-3.1912532,36.662,-0.06769599,0.7028381,-1.6981564
36.662,19.397331,-15.866073,-4.7802534,36.662,-0.06769599,0.7028381,-1.6981564
36.684,17.754404,-19.03394,-6.1903696,36.684,0.7511023,2.3896108,-4.6058435
36.684,15.743405,-23.341942,-6.880369,36.684,0.7511023,2.3896108,-4.6058435
36.684,14.326406,-26.367939,-7.3773694,36.684,0.7511023,2.3896108,-4.6058435
