0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.8,1.8203115,-5.0167227,-4.2061467,62.8,-7.5044084,-17.164576,5.105923
62.8,2.7963114,-5.8977227,-5.5271463,62.8,-7.5044084,-17.164576,5.105923
62.8,3.6773114,-6.663723,-6.790147,62.8,-7.5044084,-17.164576,5.105923
62.826,3.9556823,-7.0618286,-8.577899,62.826,-3.951244,-3.4196093,2.3371475
62.826,4.7596827,-7.5408287,-9.3059,62.826,-3.951244,-3.4196093,2.3371475
62.826,5.583682,-8.152828,-9.573899,62.826,-3.951244,-3.4196093,2.3371475
62.848,6.441415,-8.984322,-9.517481,62.848,0.38813686,1.371218,0.79133165
62.848,7.2074146,-9.865321,-9.000482,62.848,0.38813686,1.371218,0.79133165
62.848,7.551415,-10.688321,-8.139482,62.848,0.38813686,1.371218,0.79133165
62.873,8.581018,-11.565939,-5.5958767,62.873,4.961646,6.7058887,-0.9066646
