0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
29.9,3.6479087,-24.533215,-3.633303,29.9,1.7589321,2.5297318,-7.115917
29.9,2.958909,-22.043213,-1.0093026,29.9,1.7589321,2.5297318,-7.115917
29.923,5.097184,-17.676247,-3.0408428,29.923,0.9332122,0.87165076,-4.1299334
29.923,7.012184,-12.850246,-7.596843,29.923,0.9332122,0.87165076,-4.1299334
29.923,9.463184,-9.767246,-9.6268425,29.923,0.9332122,0.87165076,-4.1299334
29.946,10.859531,-8.368598,-10.0205765,29.946,1.4055058,0.42790225,-2.096316
29.947,11.759533,-8.062598,-11.341576,29.947,1.4055058,0.42790225,-2.096316
29.947,12.199532,-7.6215982,-12.567576,29.947,1.4055058,0.42790225,-2.096316
29.97,11.376398,-6.006938,-11.686807,29.97,0.684852,-0.30180967,-2.5149822
29.97,9.672399,-3.957938,-10.748806,29.97,0.684852,-0.30180967,-2.5149822
