0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
11.7,-15.42145,-2.2700481,15.991636,11.7,-0.24823312,-0.000701,-11.032485
11.723,-19.43018,-2.6304283,9.13812,11.723,7.364899,2.7142167,-4.2579126
11.723,-21.65218,-3.5684283,1.2501192,11.723,7.364899,2.7142167,-4.2579126
11.723,-22.22618,-6.4984283,0.31111932,11.723,7.364899,2.7142167,-4.2579126
11.747,-18.634174,-8.121129,-0.6582372,11.747,8.72619,3.5637743,3.329417
11.747,-14.977176,-10.266129,-1.1182373,11.747,8.72619,3.5637743,3.329417
11.747,-12.621176,-11.166129,0.049762726,11.747,8.72619,3.5637743,3.329417
11.773,-9.878326,-7.170951,0.7032192,11.773,2.6551392,5.88195,13.141396
11.773,-8.825326,-6.2709503,1.7742192,11.773,2.6551392,5.88195,13.141396
11.773,-7.715326,-4.5479507,1.2962192,11.773,2.6551392,5.88195,13.141396
